% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603856820e+06 +1.603856820e+06 +1.604005970e+06 +1.604005970e+06
3 +1.573324520e+06 +1.573324520e+06 +1.573473670e+06 +1.573473670e+06
12 +9.741172621e+05 +9.741172621e+05 +9.742664121e+05 +9.742664121e+05
240 +5.211470243e+05 +5.211470243e+05 +5.212961743e+05 +5.212961743e+05
1821 +3.531864131e+05 +3.531864131e+05 +3.533355631e+05 +3.533355631e+05
2978 +2.466742619e+05 +2.466742619e+05 +2.468234119e+05 +2.468234119e+05
4702 +1.573548637e+05 +1.573548637e+05 +1.575040137e+05 +1.575040137e+05
6581 +8.069416247e+04 +8.069416247e+04 +8.084331247e+04 +8.084331247e+04
7871 +6.006934632e+04 +6.006934632e+04 +6.021849632e+04 +6.021849632e+04
8988 +3.769849629e+04 +3.769849629e+04 +3.784764629e+04 +3.784764629e+04
15390 +2.380711760e+04 +2.380711760e+04 +2.395626760e+04 +2.395626760e+04
20655 +1.571258099e+04 +1.571258099e+04 +1.586173099e+04 +1.586173099e+04
