% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281973453e+06 +1.281973453e+06 +1.282122603e+06 +1.282122603e+06
5 +7.376189301e+05 +7.376189301e+05 +7.377680801e+05 +7.377680801e+05
245 +5.281870633e+05 +5.281870633e+05 +5.283362133e+05 +5.283362133e+05
808 +3.287001307e+05 +3.287001307e+05 +3.288492807e+05 +3.288492807e+05
1120 +2.149854198e+05 +2.149854198e+05 +2.151345698e+05 +2.151345698e+05
2049 +1.315559332e+05 +1.315559332e+05 +1.317050832e+05 +1.317050832e+05
2962 +9.900135825e+04 +9.900135825e+04 +9.915050825e+04 +9.915050825e+04
3714 +5.503230433e+04 +5.503230433e+04 +5.518145433e+04 +5.518145433e+04
5865 +2.975362142e+04 +2.975362142e+04 +2.990277142e+04 +2.990277142e+04
7142 +2.419019696e+04 +2.419019696e+04 +2.433934696e+04 +2.433934696e+04
8945 +1.275332825e+04 +1.275332825e+04 +1.290247825e+04 +1.290247825e+04
9625 +8.717162460e+03 +8.717162460e+03 +8.866312460e+03 +8.866312460e+03
13189 +6.071923623e+03 +6.071923623e+03 +6.221073623e+03 +6.221073623e+03
