% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.629416857e+06 +1.629416857e+06 +1.629566007e+06 +1.629566007e+06
2 +1.118744361e+06 +1.118744361e+06 +1.118893511e+06 +1.118893511e+06
8 +7.621086431e+05 +7.621086431e+05 +7.622577931e+05 +7.622577931e+05
238 +5.700076382e+05 +5.700076382e+05 +5.701567882e+05 +5.701567882e+05
603 +3.784083546e+05 +3.784083546e+05 +3.785575046e+05 +3.785575046e+05
1373 +2.393980356e+05 +2.393980356e+05 +2.395471856e+05 +2.395471856e+05
1920 +1.545707801e+05 +1.545707801e+05 +1.547199301e+05 +1.547199301e+05
2970 +6.332019138e+04 +6.332019138e+04 +6.346934138e+04 +6.346934138e+04
3333 +6.112493721e+04 +6.112493721e+04 +6.127408721e+04 +6.127408721e+04
4709 +3.672820612e+04 +3.672820612e+04 +3.687735612e+04 +3.687735612e+04
6324 +1.789114644e+04 +1.789114644e+04 +1.804029644e+04 +1.804029644e+04
7454 +1.428082227e+04 +1.428082227e+04 +1.442997227e+04 +1.442997227e+04
8746 +9.867133188e+03 +9.867133188e+03 +1.001628319e+04 +1.001628319e+04
11484 +6.034970586e+03 +6.034970586e+03 +6.184120586e+03 +6.184120586e+03
12254 +3.815945805e+03 +3.815945805e+03 +3.965095805e+03 +3.965095805e+03
14945 +2.414758222e+03 +2.414758222e+03 +2.563908222e+03 +2.563908222e+03
17170 +1.557855213e+03 +1.557855213e+03 +1.707005213e+03 +1.707005213e+03
20086 +9.596320966e+02 +9.596320966e+02 +1.108782097e+03 +1.108782097e+03
