% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595980901e+06 +1.595980901e+06 +1.596130051e+06 +1.596130051e+06
3 +1.458564633e+06 +1.458564633e+06 +1.458713783e+06 +1.458713783e+06
8 +9.771671415e+05 +9.771671415e+05 +9.773162915e+05 +9.773162915e+05
16 +5.240934987e+05 +5.240934987e+05 +5.242426487e+05 +5.242426487e+05
559 +2.577796422e+05 +2.577796422e+05 +2.579287922e+05 +2.579287922e+05
1297 +2.103722654e+05 +2.103722654e+05 +2.105214154e+05 +2.105214154e+05
2073 +1.140954156e+05 +1.140954156e+05 +1.142445656e+05 +1.142445656e+05
2506 +9.999154065e+04 +9.999154065e+04 +1.001406906e+05 +1.001406906e+05
4464 +4.290451541e+04 +4.290451541e+04 +4.305366541e+04 +4.305366541e+04
5399 +3.370185483e+04 +3.370185483e+04 +3.385100483e+04 +3.385100483e+04
7872 +2.507321770e+04 +2.507321770e+04 +2.522236770e+04 +2.522236770e+04
8987 +1.297623331e+04 +1.297623331e+04 +1.312538331e+04 +1.312538331e+04
11145 +8.120812037e+03 +8.120812037e+03 +8.269962037e+03 +8.269962037e+03
12638 +6.246755983e+03 +6.246755983e+03 +6.395905983e+03 +6.395905983e+03
13325 +3.760466759e+03 +3.760466759e+03 +3.909616759e+03 +3.909616759e+03
19750 +2.319609128e+03 +2.319609128e+03 +2.468759128e+03 +2.468759128e+03
21983 +1.539102406e+03 +1.539102406e+03 +1.688252406e+03 +1.688252406e+03
24454 +9.460821596e+02 +9.460821596e+02 +1.095232160e+03 +1.095232160e+03
