% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929135832e+06 +1.929135832e+06 +1.929284982e+06 +1.929284982e+06
3 +9.348224929e+05 +9.348224929e+05 +9.349716429e+05 +9.349716429e+05
81 +5.528264699e+05 +5.528264699e+05 +5.529756199e+05 +5.529756199e+05
801 +3.876983845e+05 +3.876983845e+05 +3.878475345e+05 +3.878475345e+05
1366 +1.515991494e+05 +1.515991494e+05 +1.517482994e+05 +1.517482994e+05
3179 +9.437054308e+04 +9.437054308e+04 +9.451969308e+04 +9.451969308e+04
4518 +6.093517086e+04 +6.093517086e+04 +6.108432086e+04 +6.108432086e+04
4727 +2.123066477e+04 +2.123066477e+04 +2.137981477e+04 +2.137981477e+04
7180 +1.582152608e+04 +1.582152608e+04 +1.597067608e+04 +1.597067608e+04
7244 +8.531031275e+03 +8.531031275e+03 +8.680181275e+03 +8.680181275e+03
9231 +5.582696125e+03 +5.582696125e+03 +5.731846125e+03 +5.731846125e+03
10459 +3.114734133e+03 +3.114734133e+03 +3.263884133e+03 +3.263884133e+03
12083 +2.162832537e+03 +2.162832537e+03 +2.311982537e+03 +2.311982537e+03
13979 +1.467375306e+03 +1.467375306e+03 +1.616525306e+03 +1.616525306e+03
16338 +8.876930030e+02 +8.876930030e+02 +1.036843003e+03 +1.036843003e+03
18696 +6.111258495e+02 +6.111258495e+02 +7.602758495e+02 +7.602758495e+02
