% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783372669e+06 +1.783372669e+06 +1.783521819e+06 +1.783521819e+06
2 +1.524845476e+06 +1.524845476e+06 +1.524994626e+06 +1.524994626e+06
3 +9.096718102e+05 +9.096718102e+05 +9.098209602e+05 +9.098209602e+05
138 +5.819812037e+05 +5.819812037e+05 +5.821303537e+05 +5.821303537e+05
864 +3.292975366e+05 +3.292975366e+05 +3.294466866e+05 +3.294466866e+05
1373 +2.324191972e+05 +2.324191972e+05 +2.325683472e+05 +2.325683472e+05
1671 +1.558145900e+05 +1.558145900e+05 +1.559637400e+05 +1.559637400e+05
3715 +9.038819882e+04 +9.038819882e+04 +9.053734882e+04 +9.053734882e+04
4431 +5.200427846e+04 +5.200427846e+04 +5.215342846e+04 +5.215342846e+04
7242 +3.523758378e+04 +3.523758378e+04 +3.538673378e+04 +3.538673378e+04
9335 +1.431557058e+04 +1.431557058e+04 +1.446472058e+04 +1.446472058e+04
15750 +8.282691610e+03 +8.282691610e+03 +8.431841610e+03 +8.431841610e+03
28351 +3.840041768e+03 +3.840041768e+03 +3.989191768e+03 +3.989191768e+03
