% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.552810267e+06 +1.552810267e+06 +1.552959417e+06 +1.552959417e+06
14 +6.839662655e+05 +6.839662655e+05 +6.841154155e+05 +6.841154155e+05
24 +6.192378196e+05 +6.192378196e+05 +6.193869696e+05 +6.193869696e+05
480 +3.339549880e+05 +3.339549880e+05 +3.341041380e+05 +3.341041380e+05
1243 +2.337626855e+05 +2.337626855e+05 +2.339118355e+05 +2.339118355e+05
2227 +1.386836991e+05 +1.386836991e+05 +1.388328491e+05 +1.388328491e+05
2933 +8.183342283e+04 +8.183342283e+04 +8.198257283e+04 +8.198257283e+04
3259 +6.233171888e+04 +6.233171888e+04 +6.248086888e+04 +6.248086888e+04
4261 +3.263868895e+04 +3.263868895e+04 +3.278783895e+04 +3.278783895e+04
4795 +2.296246074e+04 +2.296246074e+04 +2.311161074e+04 +2.311161074e+04
6392 +1.175303101e+04 +1.175303101e+04 +1.190218101e+04 +1.190218101e+04
7648 +9.265803538e+03 +9.265803538e+03 +9.414953538e+03 +9.414953538e+03
9282 +6.018551867e+03 +6.018551867e+03 +6.167701867e+03 +6.167701867e+03
10374 +3.971951809e+03 +3.971951809e+03 +4.121101809e+03 +4.121101809e+03
11756 +2.499424277e+03 +2.499424277e+03 +2.648574277e+03 +2.648574277e+03
14169 +1.114826015e+03 +1.114826015e+03 +1.263976015e+03 +1.263976015e+03
15136 +9.848891115e+02 +9.848891115e+02 +1.134039112e+03 +1.134039112e+03
