% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539757931e+06 +1.539757931e+06 +1.539907081e+06 +1.539907081e+06
3 +8.885846014e+05 +8.885846014e+05 +8.887337514e+05 +8.887337514e+05
8 +2.282398150e+05 +2.282398150e+05 +2.283889650e+05 +2.283889650e+05
2247 +1.448416681e+05 +1.448416681e+05 +1.449908181e+05 +1.449908181e+05
3406 +9.818557446e+04 +9.818557446e+04 +9.833472446e+04 +9.833472446e+04
6227 +4.487473259e+04 +4.487473259e+04 +4.502388259e+04 +4.502388259e+04
7772 +3.756720375e+04 +3.756720375e+04 +3.771635375e+04 +3.771635375e+04
9290 +2.164443343e+04 +2.164443343e+04 +2.179358343e+04 +2.179358343e+04
11208 +1.423894286e+04 +1.423894286e+04 +1.438809286e+04 +1.438809286e+04
14259 +8.456421273e+03 +8.456421273e+03 +8.605571273e+03 +8.605571273e+03
