% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042535724e+06 +1.042535724e+06 +1.042684874e+06 +1.042684874e+06
16 +7.171419507e+05 +7.171419507e+05 +7.172911007e+05 +7.172911007e+05
26 +6.206155645e+05 +6.206155645e+05 +6.207647145e+05 +6.207647145e+05
1127 +3.725207557e+05 +3.725207557e+05 +3.726699057e+05 +3.726699057e+05
1470 +2.446415848e+05 +2.446415848e+05 +2.447907348e+05 +2.447907348e+05
1957 +1.497711743e+05 +1.497711743e+05 +1.499203243e+05 +1.499203243e+05
3529 +6.316822864e+04 +6.316822864e+04 +6.331737864e+04 +6.331737864e+04
3978 +5.740671750e+04 +5.740671750e+04 +5.755586750e+04 +5.755586750e+04
4804 +2.710339873e+04 +2.710339873e+04 +2.725254873e+04 +2.725254873e+04
6146 +2.303986203e+04 +2.303986203e+04 +2.318901203e+04 +2.318901203e+04
8094 +9.566154360e+03 +9.566154360e+03 +9.715304360e+03 +9.715304360e+03
10759 +6.084063109e+03 +6.084063109e+03 +6.233213109e+03 +6.233213109e+03
12016 +3.892910051e+03 +3.892910051e+03 +4.042060051e+03 +4.042060051e+03
13813 +2.427631584e+03 +2.427631584e+03 +2.576781584e+03 +2.576781584e+03
17891 +1.248777392e+03 +1.248777392e+03 +1.397927392e+03 +1.397927392e+03
19896 +8.021325786e+02 +8.021325786e+02 +9.512825786e+02 +9.512825786e+02
