% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629691434e+05 +7.629691434e+05 +7.631182934e+05 +7.631182934e+05
223 +5.563302444e+05 +5.563302444e+05 +5.564793944e+05 +5.564793944e+05
747 +3.883492742e+05 +3.883492742e+05 +3.884984242e+05 +3.884984242e+05
1736 +2.505972627e+05 +2.505972627e+05 +2.507464127e+05 +2.507464127e+05
2209 +1.531569134e+05 +1.531569134e+05 +1.533060634e+05 +1.533060634e+05
3341 +7.160398454e+04 +7.160398454e+04 +7.175313454e+04 +7.175313454e+04
4089 +5.742686133e+04 +5.742686133e+04 +5.757601133e+04 +5.757601133e+04
4306 +3.325083440e+04 +3.325083440e+04 +3.339998440e+04 +3.339998440e+04
5962 +2.462538604e+04 +2.462538604e+04 +2.477453604e+04 +2.477453604e+04
7118 +1.521813417e+04 +1.521813417e+04 +1.536728417e+04 +1.536728417e+04
7830 +7.594015670e+03 +7.594015670e+03 +7.743165670e+03 +7.743165670e+03
8944 +5.798312500e+03 +5.798312500e+03 +5.947462500e+03 +5.947462500e+03
10512 +3.637058377e+03 +3.637058377e+03 +3.786208377e+03 +3.786208377e+03
11139 +2.018694033e+03 +2.018694033e+03 +2.167844033e+03 +2.167844033e+03
13642 +1.278200766e+03 +1.278200766e+03 +1.427350766e+03 +1.427350766e+03
15584 +9.757159055e+02 +9.757159055e+02 +1.124865905e+03 +1.124865905e+03
17409 +6.181496436e+02 +6.181496436e+02 +7.672996436e+02 +7.672996436e+02
