% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.292881900e+05 +8.292881900e+05 +8.294373400e+05 +8.294373400e+05
35 +4.871582883e+05 +4.871582883e+05 +4.873074383e+05 +4.873074383e+05
677 +3.634671490e+05 +3.634671490e+05 +3.636162990e+05 +3.636162990e+05
745 +1.549083542e+05 +1.549083542e+05 +1.550575042e+05 +1.550575042e+05
1645 +9.417328179e+04 +9.417328179e+04 +9.432243179e+04 +9.432243179e+04
2387 +6.064324553e+04 +6.064324553e+04 +6.079239553e+04 +6.079239553e+04
3104 +3.585854344e+04 +3.585854344e+04 +3.600769344e+04 +3.600769344e+04
3399 +2.157790921e+04 +2.157790921e+04 +2.172705921e+04 +2.172705921e+04
3701 +1.546610930e+04 +1.546610930e+04 +1.561525930e+04 +1.561525930e+04
4954 +8.967804677e+03 +8.967804677e+03 +9.116954677e+03 +9.116954677e+03
6371 +6.285822827e+03 +6.285822827e+03 +6.434972827e+03 +6.434972827e+03
7448 +3.233116588e+03 +3.233116588e+03 +3.382266588e+03 +3.382266588e+03
8153 +2.405897606e+03 +2.405897606e+03 +2.555047606e+03 +2.555047606e+03
