% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318837868e+06 +1.318837868e+06 +1.318987018e+06 +1.318987018e+06
3 +9.810468992e+05 +9.810468992e+05 +9.811960492e+05 +9.811960492e+05
172 +5.252023419e+05 +5.252023419e+05 +5.253514919e+05 +5.253514919e+05
538 +3.879470329e+05 +3.879470329e+05 +3.880961829e+05 +3.880961829e+05
1382 +2.326012365e+05 +2.326012365e+05 +2.327503865e+05 +2.327503865e+05
1991 +1.345930036e+05 +1.345930036e+05 +1.347421536e+05 +1.347421536e+05
3292 +8.963100682e+04 +8.963100682e+04 +8.978015682e+04 +8.978015682e+04
4325 +6.237085075e+04 +6.237085075e+04 +6.252000075e+04 +6.252000075e+04
5210 +3.111181042e+04 +3.111181042e+04 +3.126096042e+04 +3.126096042e+04
5784 +2.437580037e+04 +2.437580037e+04 +2.452495037e+04 +2.452495037e+04
6812 +1.181123049e+04 +1.181123049e+04 +1.196038049e+04 +1.196038049e+04
7054 +9.152060868e+03 +9.152060868e+03 +9.301210868e+03 +9.301210868e+03
8441 +5.693065604e+03 +5.693065604e+03 +5.842215604e+03 +5.842215604e+03
11523 +3.464988615e+03 +3.464988615e+03 +3.614138615e+03 +3.614138615e+03
12887 +2.338492463e+03 +2.338492463e+03 +2.487642463e+03 +2.487642463e+03
15112 +1.493857120e+03 +1.493857120e+03 +1.643007120e+03 +1.643007120e+03
18397 +8.478073099e+02 +8.478073099e+02 +9.969573099e+02 +9.969573099e+02
20008 +6.194014731e+02 +6.194014731e+02 +7.685514731e+02 +7.685514731e+02
