% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866379537e+06 +1.866379537e+06 +1.866528687e+06 +1.866528687e+06
2 +8.126965114e+05 +8.126965114e+05 +8.128456614e+05 +8.128456614e+05
179 +4.926353624e+05 +4.926353624e+05 +4.927845124e+05 +4.927845124e+05
1014 +3.821024344e+05 +3.821024344e+05 +3.822515844e+05 +3.822515844e+05
1696 +1.943876839e+05 +1.943876839e+05 +1.945368339e+05 +1.945368339e+05
2580 +1.323148005e+05 +1.323148005e+05 +1.324639505e+05 +1.324639505e+05
5652 +8.514000107e+04 +8.514000107e+04 +8.528915107e+04 +8.528915107e+04
8093 +4.254550601e+04 +4.254550601e+04 +4.269465601e+04 +4.269465601e+04
10218 +3.926804183e+04 +3.926804183e+04 +3.941719183e+04 +3.941719183e+04
13166 +1.972017496e+04 +1.972017496e+04 +1.986932496e+04 +1.986932496e+04
25662 +1.404188336e+04 +1.404188336e+04 +1.419103336e+04 +1.419103336e+04
