% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352409870e+06 +1.352409870e+06 +1.352559020e+06 +1.352559020e+06
5 +9.885974143e+05 +9.885974143e+05 +9.887465643e+05 +9.887465643e+05
52 +5.321272674e+05 +5.321272674e+05 +5.322764174e+05 +5.322764174e+05
683 +3.057316733e+05 +3.057316733e+05 +3.058808233e+05 +3.058808233e+05
1669 +1.892673399e+05 +1.892673399e+05 +1.894164899e+05 +1.894164899e+05
2588 +1.304237173e+05 +1.304237173e+05 +1.305728673e+05 +1.305728673e+05
3126 +9.258955591e+04 +9.258955591e+04 +9.273870591e+04 +9.273870591e+04
4158 +4.900996307e+04 +4.900996307e+04 +4.915911307e+04 +4.915911307e+04
5417 +3.558672661e+04 +3.558672661e+04 +3.573587661e+04 +3.573587661e+04
6137 +2.195544488e+04 +2.195544488e+04 +2.210459488e+04 +2.210459488e+04
6657 +1.403311413e+04 +1.403311413e+04 +1.418226413e+04 +1.418226413e+04
9180 +9.492055652e+03 +9.492055652e+03 +9.641205652e+03 +9.641205652e+03
11433 +5.849718608e+03 +5.849718608e+03 +5.998868608e+03 +5.998868608e+03
12831 +3.180347939e+03 +3.180347939e+03 +3.329497939e+03 +3.329497939e+03
14757 +2.394434423e+03 +2.394434423e+03 +2.543584423e+03 +2.543584423e+03
17500 +1.559037611e+03 +1.559037611e+03 +1.708187611e+03 +1.708187611e+03
19519 +9.441322506e+02 +9.441322506e+02 +1.093282251e+03 +1.093282251e+03
