% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803520578e+06 +1.803520578e+06 +1.803669728e+06 +1.803669728e+06
10 +1.062809383e+06 +1.062809383e+06 +1.062958533e+06 +1.062958533e+06
12 +9.403335088e+05 +9.403335088e+05 +9.404826588e+05 +9.404826588e+05
190 +5.748468459e+05 +5.748468459e+05 +5.749959959e+05 +5.749959959e+05
886 +3.946673732e+05 +3.946673732e+05 +3.948165232e+05 +3.948165232e+05
1555 +1.797433148e+05 +1.797433148e+05 +1.798924648e+05 +1.798924648e+05
2234 +1.400197633e+05 +1.400197633e+05 +1.401689133e+05 +1.401689133e+05
3191 +8.811928998e+04 +8.811928998e+04 +8.826843998e+04 +8.826843998e+04
4262 +5.555128800e+04 +5.555128800e+04 +5.570043800e+04 +5.570043800e+04
5106 +3.629291461e+04 +3.629291461e+04 +3.644206461e+04 +3.644206461e+04
6847 +2.349637351e+04 +2.349637351e+04 +2.364552351e+04 +2.364552351e+04
8041 +1.513390069e+04 +1.513390069e+04 +1.528305069e+04 +1.528305069e+04
10037 +9.957809321e+03 +9.957809321e+03 +1.010695932e+04 +1.010695932e+04
10535 +5.498954501e+03 +5.498954501e+03 +5.648104501e+03 +5.648104501e+03
11747 +3.904169500e+03 +3.904169500e+03 +4.053319500e+03 +4.053319500e+03
14568 +2.150694989e+03 +2.150694989e+03 +2.299844989e+03 +2.299844989e+03
16817 +1.276661253e+03 +1.276661253e+03 +1.425811253e+03 +1.425811253e+03
18867 +9.446856747e+02 +9.446856747e+02 +1.093835675e+03 +1.093835675e+03
22336 +6.307057420e+02 +6.307057420e+02 +7.798557420e+02 +7.798557420e+02
