% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072596183e+06 +1.072596183e+06 +1.072745333e+06 +1.072745333e+06
5 +6.226503933e+05 +6.226503933e+05 +6.227995433e+05 +6.227995433e+05
992 +3.150751997e+05 +3.150751997e+05 +3.152243497e+05 +3.152243497e+05
2020 +1.865087447e+05 +1.865087447e+05 +1.866578947e+05 +1.866578947e+05
2753 +1.274483419e+05 +1.274483419e+05 +1.275974919e+05 +1.275974919e+05
3887 +9.369056517e+04 +9.369056517e+04 +9.383971517e+04 +9.383971517e+04
7181 +5.062972145e+04 +5.062972145e+04 +5.077887145e+04 +5.077887145e+04
8917 +3.777279203e+04 +3.777279203e+04 +3.792194203e+04 +3.792194203e+04
12127 +2.337837006e+04 +2.337837006e+04 +2.352752006e+04 +2.352752006e+04
14554 +1.469135466e+04 +1.469135466e+04 +1.484050466e+04 +1.484050466e+04
29400 +8.837274395e+03 +8.837274395e+03 +8.986424395e+03 +8.986424395e+03
