% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.733032174e+06 +1.733032174e+06 +1.733181324e+06 +1.733181324e+06
3 +1.570230230e+06 +1.570230230e+06 +1.570379380e+06 +1.570379380e+06
6 +9.238696635e+05 +9.238696635e+05 +9.240188135e+05 +9.240188135e+05
13 +5.219364292e+05 +5.219364292e+05 +5.220855792e+05 +5.220855792e+05
137 +3.223869926e+05 +3.223869926e+05 +3.225361426e+05 +3.225361426e+05
1437 +2.485945887e+05 +2.485945887e+05 +2.487437387e+05 +2.487437387e+05
1919 +1.443674434e+05 +1.443674434e+05 +1.445165934e+05 +1.445165934e+05
2706 +9.566894875e+04 +9.566894875e+04 +9.581809875e+04 +9.581809875e+04
4113 +4.773246607e+04 +4.773246607e+04 +4.788161607e+04 +4.788161607e+04
4757 +3.602346998e+04 +3.602346998e+04 +3.617261998e+04 +3.617261998e+04
6228 +1.999149852e+04 +1.999149852e+04 +2.014064852e+04 +2.014064852e+04
7804 +1.159628470e+04 +1.159628470e+04 +1.174543470e+04 +1.174543470e+04
8778 +7.950118960e+03 +7.950118960e+03 +8.099268960e+03 +8.099268960e+03
10652 +5.579952151e+03 +5.579952151e+03 +5.729102151e+03 +5.729102151e+03
12140 +3.097000389e+03 +3.097000389e+03 +3.246150389e+03 +3.246150389e+03
14893 +1.936088294e+03 +1.936088294e+03 +2.085238294e+03 +2.085238294e+03
16396 +1.429407604e+03 +1.429407604e+03 +1.578557604e+03 +1.578557604e+03
18659 +9.590536131e+02 +9.590536131e+02 +1.108203613e+03 +1.108203613e+03
