% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.449265125e+06 +2.449265125e+06 +2.449414275e+06 +2.449414275e+06
2 +7.594723117e+05 +7.594723117e+05 +7.596214617e+05 +7.596214617e+05
88 +5.642106162e+05 +5.642106162e+05 +5.643597662e+05 +5.643597662e+05
1209 +3.942298991e+05 +3.942298991e+05 +3.943790491e+05 +3.943790491e+05
2871 +2.167438111e+05 +2.167438111e+05 +2.168929611e+05 +2.168929611e+05
4291 +1.525989791e+05 +1.525989791e+05 +1.527481291e+05 +1.527481291e+05
5728 +8.564385682e+04 +8.564385682e+04 +8.579300682e+04 +8.579300682e+04
7143 +6.082824947e+04 +6.082824947e+04 +6.097739947e+04 +6.097739947e+04
7622 +3.709669335e+04 +3.709669335e+04 +3.724584335e+04 +3.724584335e+04
9525 +2.427810105e+04 +2.427810105e+04 +2.442725105e+04 +2.442725105e+04
10891 +1.566907566e+04 +1.566907566e+04 +1.581822566e+04 +1.581822566e+04
12468 +9.579661788e+03 +9.579661788e+03 +9.728811788e+03 +9.728811788e+03
14107 +5.586497911e+03 +5.586497911e+03 +5.735647911e+03 +5.735647911e+03
