% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672063056e+06 +1.672063056e+06 +1.672212206e+06 +1.672212206e+06
4 +9.793073865e+05 +9.793073865e+05 +9.794565365e+05 +9.794565365e+05
23 +6.285029273e+05 +6.285029273e+05 +6.286520773e+05 +6.286520773e+05
995 +3.412475962e+05 +3.412475962e+05 +3.413967462e+05 +3.413967462e+05
1554 +2.333422046e+05 +2.333422046e+05 +2.334913546e+05 +2.334913546e+05
2099 +1.417537497e+05 +1.417537497e+05 +1.419028997e+05 +1.419028997e+05
3004 +8.993327823e+04 +8.993327823e+04 +9.008242823e+04 +9.008242823e+04
3184 +5.438852343e+04 +5.438852343e+04 +5.453767343e+04 +5.453767343e+04
4109 +3.698622530e+04 +3.698622530e+04 +3.713537530e+04 +3.713537530e+04
5961 +2.422919200e+04 +2.422919200e+04 +2.437834200e+04 +2.437834200e+04
7475 +1.380774647e+04 +1.380774647e+04 +1.395689647e+04 +1.395689647e+04
8691 +7.359767258e+03 +7.359767258e+03 +7.508917258e+03 +7.508917258e+03
8755 +6.051932724e+03 +6.051932724e+03 +6.201082724e+03 +6.201082724e+03
10447 +3.635077644e+03 +3.635077644e+03 +3.784227644e+03 +3.784227644e+03
11041 +2.118507381e+03 +2.118507381e+03 +2.267657381e+03 +2.267657381e+03
14865 +1.564200813e+03 +1.564200813e+03 +1.713350813e+03 +1.713350813e+03
16965 +9.563690245e+02 +9.563690245e+02 +1.105519024e+03 +1.105519024e+03
