% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.569686653e+06 +1.569686653e+06 +1.569835803e+06 +1.569835803e+06
5 +9.723812171e+05 +9.723812171e+05 +9.725303671e+05 +9.725303671e+05
38 +5.898675418e+05 +5.898675418e+05 +5.900166918e+05 +5.900166918e+05
151 +3.229718292e+05 +3.229718292e+05 +3.231209792e+05 +3.231209792e+05
1025 +2.248298253e+05 +2.248298253e+05 +2.249789753e+05 +2.249789753e+05
1972 +1.479116851e+05 +1.479116851e+05 +1.480608351e+05 +1.480608351e+05
2879 +9.490550449e+04 +9.490550449e+04 +9.505465449e+04 +9.505465449e+04
3143 +5.820311377e+04 +5.820311377e+04 +5.835226377e+04 +5.835226377e+04
4670 +3.095315179e+04 +3.095315179e+04 +3.110230179e+04 +3.110230179e+04
5176 +2.430664657e+04 +2.430664657e+04 +2.445579657e+04 +2.445579657e+04
6751 +1.498265117e+04 +1.498265117e+04 +1.513180117e+04 +1.513180117e+04
8026 +8.840001143e+03 +8.840001143e+03 +8.989151143e+03 +8.989151143e+03
10829 +5.511216414e+03 +5.511216414e+03 +5.660366414e+03 +5.660366414e+03
11555 +3.943548825e+03 +3.943548825e+03 +4.092698825e+03 +4.092698825e+03
14749 +2.401523803e+03 +2.401523803e+03 +2.550673803e+03 +2.550673803e+03
17208 +1.483822113e+03 +1.483822113e+03 +1.632972113e+03 +1.632972113e+03
20718 +9.290283427e+02 +9.290283427e+02 +1.078178343e+03 +1.078178343e+03
