% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.397191226e+05 +8.397191226e+05 +8.398682726e+05 +8.398682726e+05
160 +4.888617410e+05 +4.888617410e+05 +4.890108910e+05 +4.890108910e+05
399 +3.742924686e+05 +3.742924686e+05 +3.744416186e+05 +3.744416186e+05
1669 +1.921060093e+05 +1.921060093e+05 +1.922551593e+05 +1.922551593e+05
2282 +1.092859353e+05 +1.092859353e+05 +1.094350853e+05 +1.094350853e+05
2954 +7.679743458e+04 +7.679743458e+04 +7.694658458e+04 +7.694658458e+04
3812 +5.325938053e+04 +5.325938053e+04 +5.340853053e+04 +5.340853053e+04
4639 +3.641627349e+04 +3.641627349e+04 +3.656542349e+04 +3.656542349e+04
6609 +2.034330628e+04 +2.034330628e+04 +2.049245628e+04 +2.049245628e+04
6992 +1.002369366e+04 +1.002369366e+04 +1.017284366e+04 +1.017284366e+04
7358 +8.989056004e+03 +8.989056004e+03 +9.138206004e+03 +9.138206004e+03
9155 +5.577438633e+03 +5.577438633e+03 +5.726588633e+03 +5.726588633e+03
11579 +3.379116292e+03 +3.379116292e+03 +3.528266292e+03 +3.528266292e+03
12381 +2.483818770e+03 +2.483818770e+03 +2.632968770e+03 +2.632968770e+03
14809 +1.470882883e+03 +1.470882883e+03 +1.620032883e+03 +1.620032883e+03
17795 +9.762395885e+02 +9.762395885e+02 +1.125389588e+03 +1.125389588e+03
19264 +6.084992243e+02 +6.084992243e+02 +7.576492243e+02 +7.576492243e+02
