% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786517930e+06 +1.786517930e+06 +1.786667080e+06 +1.786667080e+06
2 +1.263858513e+06 +1.263858513e+06 +1.264007663e+06 +1.264007663e+06
7 +7.991242313e+05 +7.991242313e+05 +7.992733813e+05 +7.992733813e+05
13 +4.746840351e+05 +4.746840351e+05 +4.748331851e+05 +4.748331851e+05
79 +3.781396043e+05 +3.781396043e+05 +3.782887543e+05 +3.782887543e+05
1802 +2.430378170e+05 +2.430378170e+05 +2.431869670e+05 +2.431869670e+05
7313 +1.554514485e+05 +1.554514485e+05 +1.556005985e+05 +1.556005985e+05
13841 +9.406410760e+04 +9.406410760e+04 +9.421325760e+04 +9.421325760e+04
22796 +4.028147018e+04 +4.028147018e+04 +4.043062018e+04 +4.043062018e+04
27972 +3.943023638e+04 +3.943023638e+04 +3.957938638e+04 +3.957938638e+04
