% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873735814e+06 +1.873735814e+06 +1.873884964e+06 +1.873884964e+06
4 +1.510727654e+06 +1.510727654e+06 +1.510876804e+06 +1.510876804e+06
5 +6.908255234e+05 +6.908255234e+05 +6.909746734e+05 +6.909746734e+05
39 +5.707847986e+05 +5.707847986e+05 +5.709339486e+05 +5.709339486e+05
318 +3.511576399e+05 +3.511576399e+05 +3.513067899e+05 +3.513067899e+05
1129 +2.481101950e+05 +2.481101950e+05 +2.482593450e+05 +2.482593450e+05
2015 +1.342120921e+05 +1.342120921e+05 +1.343612421e+05 +1.343612421e+05
2830 +9.585487928e+04 +9.585487928e+04 +9.600402928e+04 +9.600402928e+04
3992 +6.216743037e+04 +6.216743037e+04 +6.231658037e+04 +6.231658037e+04
4662 +3.186546348e+04 +3.186546348e+04 +3.201461348e+04 +3.201461348e+04
7161 +2.372466395e+04 +2.372466395e+04 +2.387381395e+04 +2.387381395e+04
7633 +1.460331545e+04 +1.460331545e+04 +1.475246545e+04 +1.475246545e+04
9259 +9.115815549e+03 +9.115815549e+03 +9.264965549e+03 +9.264965549e+03
10926 +5.244562226e+03 +5.244562226e+03 +5.393712226e+03 +5.393712226e+03
11859 +3.814657002e+03 +3.814657002e+03 +3.963807002e+03 +3.963807002e+03
14082 +2.382940231e+03 +2.382940231e+03 +2.532090231e+03 +2.532090231e+03
16864 +1.141525812e+03 +1.141525812e+03 +1.290675812e+03 +1.290675812e+03
19242 +9.990990472e+02 +9.990990472e+02 +1.148249047e+03 +1.148249047e+03
