% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.531984405e+06 +1.531984405e+06 +1.532133555e+06 +1.532133555e+06
8 +8.230410865e+05 +8.230410865e+05 +8.231902365e+05 +8.231902365e+05
129 +5.383175957e+05 +5.383175957e+05 +5.384667457e+05 +5.384667457e+05
879 +3.533028328e+05 +3.533028328e+05 +3.534519828e+05 +3.534519828e+05
1842 +2.123803894e+05 +2.123803894e+05 +2.125295394e+05 +2.125295394e+05
3134 +1.425936889e+05 +1.425936889e+05 +1.427428389e+05 +1.427428389e+05
5093 +9.813283251e+04 +9.813283251e+04 +9.828198251e+04 +9.828198251e+04
7439 +5.790263285e+04 +5.790263285e+04 +5.805178285e+04 +5.805178285e+04
11186 +2.987068325e+04 +2.987068325e+04 +3.001983325e+04 +3.001983325e+04
12214 +2.412781662e+04 +2.412781662e+04 +2.427696662e+04 +2.427696662e+04
15627 +1.232244707e+04 +1.232244707e+04 +1.247159707e+04 +1.247159707e+04
24350 +9.615485533e+03 +9.615485533e+03 +9.764635533e+03 +9.764635533e+03
