% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521296822e+06 +1.521296822e+06 +1.521445972e+06 +1.521445972e+06
19 +6.660670891e+05 +6.660670891e+05 +6.662162391e+05 +6.662162391e+05
65 +5.813005924e+05 +5.813005924e+05 +5.814497424e+05 +5.814497424e+05
652 +3.859481602e+05 +3.859481602e+05 +3.860973102e+05 +3.860973102e+05
1002 +2.265711890e+05 +2.265711890e+05 +2.267203390e+05 +2.267203390e+05
1630 +1.521973211e+05 +1.521973211e+05 +1.523464711e+05 +1.523464711e+05
2374 +6.433198481e+04 +6.433198481e+04 +6.448113481e+04 +6.448113481e+04
3182 +5.570308122e+04 +5.570308122e+04 +5.585223122e+04 +5.585223122e+04
3824 +3.196131177e+04 +3.196131177e+04 +3.211046177e+04 +3.211046177e+04
5114 +2.138381753e+04 +2.138381753e+04 +2.153296753e+04 +2.153296753e+04
6166 +1.572246243e+04 +1.572246243e+04 +1.587161243e+04 +1.587161243e+04
8226 +9.595820786e+03 +9.595820786e+03 +9.744970786e+03 +9.744970786e+03
9813 +4.527314057e+03 +4.527314057e+03 +4.676464057e+03 +4.676464057e+03
11249 +3.653644970e+03 +3.653644970e+03 +3.802794970e+03 +3.802794970e+03
13798 +2.089112846e+03 +2.089112846e+03 +2.238262846e+03 +2.238262846e+03
14022 +1.531860523e+03 +1.531860523e+03 +1.681010523e+03 +1.681010523e+03
16921 +9.765191242e+02 +9.765191242e+02 +1.125669124e+03 +1.125669124e+03
19437 +6.109456635e+02 +6.109456635e+02 +7.600956635e+02 +7.600956635e+02
