% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631944021e+06 +1.631944021e+06 +1.632093171e+06 +1.632093171e+06
3 +1.534811613e+06 +1.534811613e+06 +1.534960763e+06 +1.534960763e+06
9 +8.827810919e+05 +8.827810919e+05 +8.829302419e+05 +8.829302419e+05
56 +4.777758538e+05 +4.777758538e+05 +4.779250038e+05 +4.779250038e+05
136 +3.904423526e+05 +3.904423526e+05 +3.905915026e+05 +3.905915026e+05
2726 +2.449086605e+05 +2.449086605e+05 +2.450578105e+05 +2.450578105e+05
5217 +1.237985487e+05 +1.237985487e+05 +1.239476987e+05 +1.239476987e+05
6075 +9.610777502e+04 +9.610777502e+04 +9.625692502e+04 +9.625692502e+04
10617 +6.113140495e+04 +6.113140495e+04 +6.128055495e+04 +6.128055495e+04
12971 +3.357727390e+04 +3.357727390e+04 +3.372642390e+04 +3.372642390e+04
24803 +2.228318304e+04 +2.228318304e+04 +2.243233304e+04 +2.243233304e+04
