% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009932588e+06 +1.009932588e+06 +1.010081738e+06 +1.010081738e+06
15 +9.042762141e+05 +9.042762141e+05 +9.044253641e+05 +9.044253641e+05
16 +5.607788353e+05 +5.607788353e+05 +5.609279853e+05 +5.609279853e+05
240 +3.012990918e+05 +3.012990918e+05 +3.014482418e+05 +3.014482418e+05
1342 +2.257165782e+05 +2.257165782e+05 +2.258657282e+05 +2.258657282e+05
1971 +1.437816319e+05 +1.437816319e+05 +1.439307819e+05 +1.439307819e+05
2605 +8.661920388e+04 +8.661920388e+04 +8.676835388e+04 +8.676835388e+04
4164 +4.787754752e+04 +4.787754752e+04 +4.802669752e+04 +4.802669752e+04
5214 +2.506126755e+04 +2.506126755e+04 +2.521041755e+04 +2.521041755e+04
7181 +1.410292574e+04 +1.410292574e+04 +1.425207574e+04 +1.425207574e+04
9004 +9.081198422e+03 +9.081198422e+03 +9.230348422e+03 +9.230348422e+03
11209 +3.254019989e+03 +3.254019989e+03 +3.403169989e+03 +3.403169989e+03
14613 +2.335947417e+03 +2.335947417e+03 +2.485097417e+03 +2.485097417e+03
15781 +1.553545436e+03 +1.553545436e+03 +1.702695436e+03 +1.702695436e+03
20139 +7.472088685e+02 +7.472088685e+02 +8.963588685e+02 +8.963588685e+02
