% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466205648e+06 +2.466205648e+06 +2.466354798e+06 +2.466354798e+06
2 +1.472594698e+06 +1.472594698e+06 +1.472743848e+06 +1.472743848e+06
15 +7.619241257e+05 +7.619241257e+05 +7.620732757e+05 +7.620732757e+05
75 +5.636640571e+05 +5.636640571e+05 +5.638132071e+05 +5.638132071e+05
179 +2.363274538e+05 +2.363274538e+05 +2.364766038e+05 +2.364766038e+05
1495 +1.385253754e+05 +1.385253754e+05 +1.386745254e+05 +1.386745254e+05
2175 +5.202179227e+04 +5.202179227e+04 +5.217094227e+04 +5.217094227e+04
4455 +3.801780311e+04 +3.801780311e+04 +3.816695311e+04 +3.816695311e+04
5294 +2.100249174e+04 +2.100249174e+04 +2.115164174e+04 +2.115164174e+04
7673 +1.319675285e+04 +1.319675285e+04 +1.334590285e+04 +1.334590285e+04
8189 +9.647579086e+03 +9.647579086e+03 +9.796729086e+03 +9.796729086e+03
11113 +5.826526048e+03 +5.826526048e+03 +5.975676048e+03 +5.975676048e+03
12716 +3.800945026e+03 +3.800945026e+03 +3.950095026e+03 +3.950095026e+03
14872 +2.509837863e+03 +2.509837863e+03 +2.658987863e+03 +2.658987863e+03
17534 +1.535967224e+03 +1.535967224e+03 +1.685117224e+03 +1.685117224e+03
18861 +9.974299644e+02 +9.974299644e+02 +1.146579964e+03 +1.146579964e+03
