% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748111078e+06 +1.748111078e+06 +1.748260228e+06 +1.748260228e+06
2 +8.207187507e+05 +8.207187507e+05 +8.208679007e+05 +8.208679007e+05
32 +5.357708899e+05 +5.357708899e+05 +5.359200399e+05 +5.359200399e+05
822 +3.635793318e+05 +3.635793318e+05 +3.637284818e+05 +3.637284818e+05
1648 +2.082523225e+05 +2.082523225e+05 +2.084014725e+05 +2.084014725e+05
3867 +1.240566492e+05 +1.240566492e+05 +1.242057992e+05 +1.242057992e+05
4205 +7.707538891e+04 +7.707538891e+04 +7.722453891e+04 +7.722453891e+04
7801 +5.097341372e+04 +5.097341372e+04 +5.112256372e+04 +5.112256372e+04
9676 +3.896214954e+04 +3.896214954e+04 +3.911129954e+04 +3.911129954e+04
13219 +2.451047184e+04 +2.451047184e+04 +2.465962184e+04 +2.465962184e+04
