% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.625770497e+05 +9.625770497e+05 +9.627261997e+05 +9.627261997e+05
22 +5.869264577e+05 +5.869264577e+05 +5.870756077e+05 +5.870756077e+05
1118 +3.730960624e+05 +3.730960624e+05 +3.732452124e+05 +3.732452124e+05
1845 +2.097499569e+05 +2.097499569e+05 +2.098991069e+05 +2.098991069e+05
2186 +1.512056172e+05 +1.512056172e+05 +1.513547672e+05 +1.513547672e+05
3593 +9.618071427e+04 +9.618071427e+04 +9.632986427e+04 +9.632986427e+04
4581 +5.465591148e+04 +5.465591148e+04 +5.480506148e+04 +5.480506148e+04
6056 +3.918991363e+04 +3.918991363e+04 +3.933906363e+04 +3.933906363e+04
7413 +2.441858684e+04 +2.441858684e+04 +2.456773684e+04 +2.456773684e+04
7575 +1.239533370e+04 +1.239533370e+04 +1.254448370e+04 +1.254448370e+04
8947 +8.859953817e+03 +8.859953817e+03 +9.009103817e+03 +9.009103817e+03
11097 +5.190095614e+03 +5.190095614e+03 +5.339245614e+03 +5.339245614e+03
12359 +3.958098425e+03 +3.958098425e+03 +4.107248425e+03 +4.107248425e+03
14287 +2.423260382e+03 +2.423260382e+03 +2.572410382e+03 +2.572410382e+03
17698 +1.553295488e+03 +1.553295488e+03 +1.702445488e+03 +1.702445488e+03
21592 +8.960515982e+02 +8.960515982e+02 +1.045201598e+03 +1.045201598e+03
