% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.539283824e+06 +2.539283824e+06 +2.539432974e+06 +2.539432974e+06
2 +1.171397956e+06 +1.171397956e+06 +1.171547106e+06 +1.171547106e+06
5 +8.652442012e+05 +8.652442012e+05 +8.653933512e+05 +8.653933512e+05
74 +6.067603181e+05 +6.067603181e+05 +6.069094681e+05 +6.069094681e+05
226 +2.641345045e+05 +2.641345045e+05 +2.642836545e+05 +2.642836545e+05
1589 +2.197182081e+05 +2.197182081e+05 +2.198673581e+05 +2.198673581e+05
1845 +1.516154290e+05 +1.516154290e+05 +1.517645790e+05 +1.517645790e+05
2437 +7.248345219e+04 +7.248345219e+04 +7.263260219e+04 +7.263260219e+04
3269 +6.193132115e+04 +6.193132115e+04 +6.208047115e+04 +6.208047115e+04
4286 +3.601758856e+04 +3.601758856e+04 +3.616673856e+04 +3.616673856e+04
5250 +2.469635637e+04 +2.469635637e+04 +2.484550637e+04 +2.484550637e+04
7854 +1.567528752e+04 +1.567528752e+04 +1.582443752e+04 +1.582443752e+04
8705 +9.670830975e+03 +9.670830975e+03 +9.819980975e+03 +9.819980975e+03
10678 +4.456113191e+03 +4.456113191e+03 +4.605263191e+03 +4.605263191e+03
11954 +3.871640508e+03 +3.871640508e+03 +4.020790508e+03 +4.020790508e+03
14415 +2.398963506e+03 +2.398963506e+03 +2.548113506e+03 +2.548113506e+03
16391 +1.583425656e+03 +1.583425656e+03 +1.732575656e+03 +1.732575656e+03
18985 +9.363993411e+02 +9.363993411e+02 +1.085549341e+03 +1.085549341e+03
