% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.112077338e+06 +2.112077338e+06 +2.112226488e+06 +2.112226488e+06
2 +1.447939887e+06 +1.447939887e+06 +1.448089037e+06 +1.448089037e+06
6 +8.992564974e+05 +8.992564974e+05 +8.994056474e+05 +8.994056474e+05
37 +4.155503685e+05 +4.155503685e+05 +4.156995185e+05 +4.156995185e+05
818 +3.700000973e+05 +3.700000973e+05 +3.701492473e+05 +3.701492473e+05
1523 +2.159540141e+05 +2.159540141e+05 +2.161031641e+05 +2.161031641e+05
1811 +1.332984346e+05 +1.332984346e+05 +1.334475846e+05 +1.334475846e+05
2136 +8.398808817e+04 +8.398808817e+04 +8.413723817e+04 +8.413723817e+04
3223 +6.031137963e+04 +6.031137963e+04 +6.046052963e+04 +6.046052963e+04
4251 +3.872109405e+04 +3.872109405e+04 +3.887024405e+04 +3.887024405e+04
6405 +2.356298412e+04 +2.356298412e+04 +2.371213412e+04 +2.371213412e+04
7012 +1.572140641e+04 +1.572140641e+04 +1.587055641e+04 +1.587055641e+04
8544 +6.574875032e+03 +6.574875032e+03 +6.724025032e+03 +6.724025032e+03
9356 +5.986897943e+03 +5.986897943e+03 +6.136047943e+03 +6.136047943e+03
11747 +3.840841265e+03 +3.840841265e+03 +3.989991265e+03 +3.989991265e+03
14824 +2.472346236e+03 +2.472346236e+03 +2.621496236e+03 +2.621496236e+03
18004 +1.496911664e+03 +1.496911664e+03 +1.646061664e+03 +1.646061664e+03
