% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674492390e+06 +1.674492390e+06 +1.674641540e+06 +1.674641540e+06
2 +1.520417727e+06 +1.520417727e+06 +1.520566877e+06 +1.520566877e+06
10 +9.262554815e+05 +9.262554815e+05 +9.264046315e+05 +9.264046315e+05
75 +5.537750916e+05 +5.537750916e+05 +5.539242416e+05 +5.539242416e+05
2084 +3.903877474e+05 +3.903877474e+05 +3.905368974e+05 +3.905368974e+05
3862 +2.318396640e+05 +2.318396640e+05 +2.319888140e+05 +2.319888140e+05
9712 +1.368157209e+05 +1.368157209e+05 +1.369648709e+05 +1.369648709e+05
14684 +9.913646618e+04 +9.913646618e+04 +9.928561618e+04 +9.928561618e+04
18112 +6.180852563e+04 +6.180852563e+04 +6.195767563e+04 +6.195767563e+04
22737 +3.619141737e+04 +3.619141737e+04 +3.634056737e+04 +3.634056737e+04
25919 +2.406676369e+04 +2.406676369e+04 +2.421591369e+04 +2.421591369e+04
31319 +1.324695432e+04 +1.324695432e+04 +1.339610432e+04 +1.339610432e+04
37200 +9.560488743e+03 +9.560488743e+03 +9.709638743e+03 +9.709638743e+03
