% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432976511e+06 +1.432976511e+06 +1.433125661e+06 +1.433125661e+06
2 +9.214772315e+05 +9.214772315e+05 +9.216263815e+05 +9.216263815e+05
18 +5.178241084e+05 +5.178241084e+05 +5.179732584e+05 +5.179732584e+05
125 +3.100323587e+05 +3.100323587e+05 +3.101815087e+05 +3.101815087e+05
1290 +2.001884219e+05 +2.001884219e+05 +2.003375719e+05 +2.003375719e+05
3001 +1.070042636e+05 +1.070042636e+05 +1.071534136e+05 +1.071534136e+05
4361 +8.294740964e+04 +8.294740964e+04 +8.309655964e+04 +8.309655964e+04
4736 +6.282999808e+04 +6.282999808e+04 +6.297914808e+04 +6.297914808e+04
6179 +3.844000222e+04 +3.844000222e+04 +3.858915222e+04 +3.858915222e+04
8375 +2.502022432e+04 +2.502022432e+04 +2.516937432e+04 +2.516937432e+04
