% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359136798e+06 +1.359136798e+06 +1.359285948e+06 +1.359285948e+06
6 +4.997694658e+05 +4.997694658e+05 +4.999186158e+05 +4.999186158e+05
278 +3.039710770e+05 +3.039710770e+05 +3.041202270e+05 +3.041202270e+05
1148 +2.444655843e+05 +2.444655843e+05 +2.446147343e+05 +2.446147343e+05
2793 +1.524334144e+05 +1.524334144e+05 +1.525825644e+05 +1.525825644e+05
5919 +9.718772013e+04 +9.718772013e+04 +9.733687013e+04 +9.733687013e+04
7580 +5.852765754e+04 +5.852765754e+04 +5.867680754e+04 +5.867680754e+04
11382 +3.745334773e+04 +3.745334773e+04 +3.760249773e+04 +3.760249773e+04
14362 +2.276115997e+04 +2.276115997e+04 +2.291030997e+04 +2.291030997e+04
17099 +1.581688154e+04 +1.581688154e+04 +1.596603154e+04 +1.596603154e+04
18279 +9.957366571e+03 +9.957366571e+03 +1.010651657e+04 +1.010651657e+04
22060 +6.039762904e+03 +6.039762904e+03 +6.188912904e+03 +6.188912904e+03
