% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371943931e+06 +1.371943931e+06 +1.372093081e+06 +1.372093081e+06
5 +4.745148237e+05 +4.745148237e+05 +4.746639737e+05 +4.746639737e+05
796 +3.090416385e+05 +3.090416385e+05 +3.091907885e+05 +3.091907885e+05
1187 +1.800062662e+05 +1.800062662e+05 +1.801554162e+05 +1.801554162e+05
1844 +1.543210701e+05 +1.543210701e+05 +1.544702201e+05 +1.544702201e+05
2632 +9.629396393e+04 +9.629396393e+04 +9.644311393e+04 +9.644311393e+04
3992 +5.277221540e+04 +5.277221540e+04 +5.292136540e+04 +5.292136540e+04
4896 +2.620344521e+04 +2.620344521e+04 +2.635259521e+04 +2.635259521e+04
5417 +2.368406161e+04 +2.368406161e+04 +2.383321161e+04 +2.383321161e+04
6958 +1.562692327e+04 +1.562692327e+04 +1.577607327e+04 +1.577607327e+04
8484 +9.552700565e+03 +9.552700565e+03 +9.701850565e+03 +9.701850565e+03
9193 +6.031859928e+03 +6.031859928e+03 +6.181009928e+03 +6.181009928e+03
11562 +3.847908482e+03 +3.847908482e+03 +3.997058482e+03 +3.997058482e+03
14200 +2.292030253e+03 +2.292030253e+03 +2.441180253e+03 +2.441180253e+03
16087 +1.430833378e+03 +1.430833378e+03 +1.579983378e+03 +1.579983378e+03
18461 +9.823727010e+02 +9.823727010e+02 +1.131522701e+03 +1.131522701e+03
21401 +6.260294498e+02 +6.260294498e+02 +7.751794498e+02 +7.751794498e+02
