% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963955452e+06 +1.963955452e+06 +1.964104602e+06 +1.964104602e+06
2 +1.465812945e+06 +1.465812945e+06 +1.465962095e+06 +1.465962095e+06
15 +8.341888483e+05 +8.341888483e+05 +8.343379983e+05 +8.343379983e+05
40 +5.901742423e+05 +5.901742423e+05 +5.903233923e+05 +5.903233923e+05
462 +3.824420120e+05 +3.824420120e+05 +3.825911620e+05 +3.825911620e+05
1487 +1.911472466e+05 +1.911472466e+05 +1.912963966e+05 +1.912963966e+05
2282 +1.519422805e+05 +1.519422805e+05 +1.520914305e+05 +1.520914305e+05
3057 +9.708533663e+04 +9.708533663e+04 +9.723448663e+04 +9.723448663e+04
4098 +4.925293913e+04 +4.925293913e+04 +4.940208913e+04 +4.940208913e+04
4819 +3.740976376e+04 +3.740976376e+04 +3.755891376e+04 +3.755891376e+04
6384 +2.389847722e+04 +2.389847722e+04 +2.404762722e+04 +2.404762722e+04
7671 +1.406926260e+04 +1.406926260e+04 +1.421841260e+04 +1.421841260e+04
8960 +9.635543181e+03 +9.635543181e+03 +9.784693181e+03 +9.784693181e+03
10343 +5.575759254e+03 +5.575759254e+03 +5.724909254e+03 +5.724909254e+03
12838 +3.357042786e+03 +3.357042786e+03 +3.506192786e+03 +3.506192786e+03
15400 +2.509738939e+03 +2.509738939e+03 +2.658888939e+03 +2.658888939e+03
17479 +1.562620515e+03 +1.562620515e+03 +1.711770515e+03 +1.711770515e+03
20758 +8.849801106e+02 +8.849801106e+02 +1.034130111e+03 +1.034130111e+03
