% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652046371e+06 +1.652046371e+06 +1.652195521e+06 +1.652195521e+06
4 +7.706110421e+05 +7.706110421e+05 +7.707601921e+05 +7.707601921e+05
46 +4.544008280e+05 +4.544008280e+05 +4.545499780e+05 +4.545499780e+05
938 +3.860607055e+05 +3.860607055e+05 +3.862098555e+05 +3.862098555e+05
2206 +2.170762350e+05 +2.170762350e+05 +2.172253850e+05 +2.172253850e+05
2923 +1.410367552e+05 +1.410367552e+05 +1.411859052e+05 +1.411859052e+05
4658 +8.698740619e+04 +8.698740619e+04 +8.713655619e+04 +8.713655619e+04
7254 +4.706784753e+04 +4.706784753e+04 +4.721699753e+04 +4.721699753e+04
9027 +3.779303706e+04 +3.779303706e+04 +3.794218706e+04 +3.794218706e+04
11232 +2.448507087e+04 +2.448507087e+04 +2.463422087e+04 +2.463422087e+04
14642 +1.287256502e+04 +1.287256502e+04 +1.302171502e+04 +1.302171502e+04
15409 +9.224727146e+03 +9.224727146e+03 +9.373877146e+03 +9.373877146e+03
20209 +5.947029521e+03 +5.947029521e+03 +6.096179521e+03 +6.096179521e+03
24433 +3.251434750e+03 +3.251434750e+03 +3.400584750e+03 +3.400584750e+03
