% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370211945e+06 +1.370211945e+06 +1.370361095e+06 +1.370361095e+06
4 +5.875318354e+05 +5.875318354e+05 +5.876809854e+05 +5.876809854e+05
1119 +3.108425693e+05 +3.108425693e+05 +3.109917193e+05 +3.109917193e+05
2980 +2.112257003e+05 +2.112257003e+05 +2.113748503e+05 +2.113748503e+05
3992 +1.012758346e+05 +1.012758346e+05 +1.014249846e+05 +1.014249846e+05
5486 +7.088369996e+04 +7.088369996e+04 +7.103284996e+04 +7.103284996e+04
7279 +6.064722389e+04 +6.064722389e+04 +6.079637389e+04 +6.079637389e+04
11809 +3.563220791e+04 +3.563220791e+04 +3.578135791e+04 +3.578135791e+04
13976 +2.476813845e+04 +2.476813845e+04 +2.491728845e+04 +2.491728845e+04
16281 +1.485966492e+04 +1.485966492e+04 +1.500881492e+04 +1.500881492e+04
19512 +9.858719874e+03 +9.858719874e+03 +1.000786987e+04 +1.000786987e+04
