% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.016615863e+06 +1.016615863e+06 +1.016765013e+06 +1.016765013e+06
28 +6.352249660e+05 +6.352249660e+05 +6.353741160e+05 +6.353741160e+05
38 +5.264814091e+05 +5.264814091e+05 +5.266305591e+05 +5.266305591e+05
613 +3.205399542e+05 +3.205399542e+05 +3.206891042e+05 +3.206891042e+05
748 +2.431152332e+05 +2.431152332e+05 +2.432643832e+05 +2.432643832e+05
1014 +1.537450634e+05 +1.537450634e+05 +1.538942134e+05 +1.538942134e+05
1551 +9.808374823e+04 +9.808374823e+04 +9.823289823e+04 +9.823289823e+04
1626 +5.360522294e+04 +5.360522294e+04 +5.375437294e+04 +5.375437294e+04
2348 +3.702981000e+04 +3.702981000e+04 +3.717896000e+04 +3.717896000e+04
2988 +1.569673008e+04 +1.569673008e+04 +1.584588008e+04 +1.584588008e+04
4305 +9.954512137e+03 +9.954512137e+03 +1.010366214e+04 +1.010366214e+04
6252 +6.060389881e+03 +6.060389881e+03 +6.209539881e+03 +6.209539881e+03
7378 +3.720327802e+03 +3.720327802e+03 +3.869477802e+03 +3.869477802e+03
