% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161178699e+06 +1.161178699e+06 +1.161327849e+06 +1.161327849e+06
11 +9.042329916e+05 +9.042329916e+05 +9.043821416e+05 +9.043821416e+05
153 +5.334831573e+05 +5.334831573e+05 +5.336323073e+05 +5.336323073e+05
606 +3.295167805e+05 +3.295167805e+05 +3.296659305e+05 +3.296659305e+05
842 +2.203579239e+05 +2.203579239e+05 +2.205070739e+05 +2.205070739e+05
1201 +1.357130155e+05 +1.357130155e+05 +1.358621655e+05 +1.358621655e+05
3158 +8.770197612e+04 +8.770197612e+04 +8.785112612e+04 +8.785112612e+04
4130 +5.971315918e+04 +5.971315918e+04 +5.986230918e+04 +5.986230918e+04
5361 +3.405396768e+04 +3.405396768e+04 +3.420311768e+04 +3.420311768e+04
6122 +2.374895722e+04 +2.374895722e+04 +2.389810722e+04 +2.389810722e+04
7319 +1.511670035e+04 +1.511670035e+04 +1.526585035e+04 +1.526585035e+04
9382 +9.052200189e+03 +9.052200189e+03 +9.201350189e+03 +9.201350189e+03
11447 +6.107755292e+03 +6.107755292e+03 +6.256905292e+03 +6.256905292e+03
12416 +3.691114179e+03 +3.691114179e+03 +3.840264179e+03 +3.840264179e+03
14698 +2.418779332e+03 +2.418779332e+03 +2.567929332e+03 +2.567929332e+03
16190 +1.425476601e+03 +1.425476601e+03 +1.574626601e+03 +1.574626601e+03
18296 +8.423981607e+02 +8.423981607e+02 +9.915481607e+02 +9.915481607e+02
20160 +5.821621053e+02 +5.821621053e+02 +7.313121053e+02 +7.313121053e+02
