% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653376568e+06 +1.653376568e+06 +1.653525718e+06 +1.653525718e+06
3 +1.447731878e+06 +1.447731878e+06 +1.447881028e+06 +1.447881028e+06
6 +7.042916439e+05 +7.042916439e+05 +7.044407939e+05 +7.044407939e+05
13 +5.548798067e+05 +5.548798067e+05 +5.550289567e+05 +5.550289567e+05
33 +2.746165554e+05 +2.746165554e+05 +2.747657054e+05 +2.747657054e+05
476 +2.417801941e+05 +2.417801941e+05 +2.419293441e+05 +2.419293441e+05
1628 +1.443828887e+05 +1.443828887e+05 +1.445320387e+05 +1.445320387e+05
2918 +9.064181946e+04 +9.064181946e+04 +9.079096946e+04 +9.079096946e+04
3816 +5.870266450e+04 +5.870266450e+04 +5.885181450e+04 +5.885181450e+04
4701 +3.400973880e+04 +3.400973880e+04 +3.415888880e+04 +3.415888880e+04
6239 +2.277775530e+04 +2.277775530e+04 +2.292690530e+04 +2.292690530e+04
7289 +1.555046295e+04 +1.555046295e+04 +1.569961295e+04 +1.569961295e+04
8685 +9.568522267e+03 +9.568522267e+03 +9.717672267e+03 +9.717672267e+03
10231 +6.120965855e+03 +6.120965855e+03 +6.270115855e+03 +6.270115855e+03
12049 +3.951540393e+03 +3.951540393e+03 +4.100690393e+03 +4.100690393e+03
15735 +2.258503188e+03 +2.258503188e+03 +2.407653188e+03 +2.407653188e+03
16979 +1.568855811e+03 +1.568855811e+03 +1.718005811e+03 +1.718005811e+03
20565 +9.515683417e+02 +9.515683417e+02 +1.100718342e+03 +1.100718342e+03
21577 +6.086245849e+02 +6.086245849e+02 +7.577745849e+02 +7.577745849e+02
