% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.121322491e+06 +2.121322491e+06 +2.121471641e+06 +2.121471641e+06
3 +9.789200687e+05 +9.789200687e+05 +9.790692187e+05 +9.790692187e+05
59 +5.834966713e+05 +5.834966713e+05 +5.836458213e+05 +5.836458213e+05
183 +3.861638218e+05 +3.861638218e+05 +3.863129718e+05 +3.863129718e+05
2061 +2.392359093e+05 +2.392359093e+05 +2.393850593e+05 +2.393850593e+05
3480 +1.542938927e+05 +1.542938927e+05 +1.544430427e+05 +1.544430427e+05
4038 +9.799707222e+04 +9.799707222e+04 +9.814622222e+04 +9.814622222e+04
5767 +6.136433357e+04 +6.136433357e+04 +6.151348357e+04 +6.151348357e+04
7305 +3.173565512e+04 +3.173565512e+04 +3.188480512e+04 +3.188480512e+04
9132 +2.479804461e+04 +2.479804461e+04 +2.494719461e+04 +2.494719461e+04
10907 +1.582924192e+04 +1.582924192e+04 +1.597839192e+04 +1.597839192e+04
13949 +9.186748109e+03 +9.186748109e+03 +9.335898109e+03 +9.335898109e+03
15037 +6.262937326e+03 +6.262937326e+03 +6.412087326e+03 +6.412087326e+03
17851 +3.765550746e+03 +3.765550746e+03 +3.914700746e+03 +3.914700746e+03
