% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299086173e+06 +1.299086173e+06 +1.299235323e+06 +1.299235323e+06
6 +9.179566141e+05 +9.179566141e+05 +9.181057641e+05 +9.181057641e+05
77 +6.166758495e+05 +6.166758495e+05 +6.168249995e+05 +6.168249995e+05
686 +3.806813635e+05 +3.806813635e+05 +3.808305135e+05 +3.808305135e+05
1255 +2.301435239e+05 +2.301435239e+05 +2.302926739e+05 +2.302926739e+05
4184 +1.570018623e+05 +1.570018623e+05 +1.571510123e+05 +1.571510123e+05
6556 +8.731027190e+04 +8.731027190e+04 +8.745942190e+04 +8.745942190e+04
9046 +5.863824133e+04 +5.863824133e+04 +5.878739133e+04 +5.878739133e+04
12109 +2.739567592e+04 +2.739567592e+04 +2.754482592e+04 +2.754482592e+04
19652 +2.162467867e+04 +2.162467867e+04 +2.177382867e+04 +2.177382867e+04
