% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.533007305e+06 +2.533007305e+06 +2.533156455e+06 +2.533156455e+06
2 +1.479584747e+06 +1.479584747e+06 +1.479733897e+06 +1.479733897e+06
4 +5.832675663e+05 +5.832675663e+05 +5.834167163e+05 +5.834167163e+05
786 +3.018309147e+05 +3.018309147e+05 +3.019800647e+05 +3.019800647e+05
1367 +2.288941296e+05 +2.288941296e+05 +2.290432796e+05 +2.290432796e+05
1689 +1.262951635e+05 +1.262951635e+05 +1.264443135e+05 +1.264443135e+05
3087 +9.267848297e+04 +9.267848297e+04 +9.282763297e+04 +9.282763297e+04
4382 +4.980533603e+04 +4.980533603e+04 +4.995448603e+04 +4.995448603e+04
4479 +3.351892177e+04 +3.351892177e+04 +3.366807177e+04 +3.366807177e+04
5527 +2.116492631e+04 +2.116492631e+04 +2.131407631e+04 +2.131407631e+04
7774 +1.519665983e+04 +1.519665983e+04 +1.534580983e+04 +1.534580983e+04
8256 +9.701716922e+03 +9.701716922e+03 +9.850866922e+03 +9.850866922e+03
10025 +5.615917851e+03 +5.615917851e+03 +5.765067851e+03 +5.765067851e+03
12376 +3.958352183e+03 +3.958352183e+03 +4.107502183e+03 +4.107502183e+03
13458 +2.011214151e+03 +2.011214151e+03 +2.160364151e+03 +2.160364151e+03
16323 +1.460623231e+03 +1.460623231e+03 +1.609773231e+03 +1.609773231e+03
20170 +9.750456188e+02 +9.750456188e+02 +1.124195619e+03 +1.124195619e+03
