% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.074552799e+06 +2.074552799e+06 +2.074701949e+06 +2.074701949e+06
2 +9.323197439e+05 +9.323197439e+05 +9.324688939e+05 +9.324688939e+05
75 +5.595030094e+05 +5.595030094e+05 +5.596521594e+05 +5.596521594e+05
794 +3.926867017e+05 +3.926867017e+05 +3.928358517e+05 +3.928358517e+05
1217 +2.388962888e+05 +2.388962888e+05 +2.390454388e+05 +2.390454388e+05
2443 +1.474587798e+05 +1.474587798e+05 +1.476079298e+05 +1.476079298e+05
3609 +9.606963708e+04 +9.606963708e+04 +9.621878708e+04 +9.621878708e+04
4327 +5.336059520e+04 +5.336059520e+04 +5.350974520e+04 +5.350974520e+04
5634 +3.847390883e+04 +3.847390883e+04 +3.862305883e+04 +3.862305883e+04
6292 +2.086236214e+04 +2.086236214e+04 +2.101151214e+04 +2.101151214e+04
7303 +1.569768316e+04 +1.569768316e+04 +1.584683316e+04 +1.584683316e+04
8602 +9.933772092e+03 +9.933772092e+03 +1.008292209e+04 +1.008292209e+04
9545 +5.640837700e+03 +5.640837700e+03 +5.789987700e+03 +5.789987700e+03
11730 +3.825134174e+03 +3.825134174e+03 +3.974284174e+03 +3.974284174e+03
14087 +2.411368268e+03 +2.411368268e+03 +2.560518268e+03 +2.560518268e+03
15607 +1.427684291e+03 +1.427684291e+03 +1.576834291e+03 +1.576834291e+03
19667 +9.103747861e+02 +9.103747861e+02 +1.059524786e+03 +1.059524786e+03
22382 +6.155256613e+02 +6.155256613e+02 +7.646756613e+02 +7.646756613e+02
