% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.332095522e+05 +5.332095522e+05 +5.333587022e+05 +5.333587022e+05
809 +3.732183160e+05 +3.732183160e+05 +3.733674660e+05 +3.733674660e+05
1489 +2.037432093e+05 +2.037432093e+05 +2.038923593e+05 +2.038923593e+05
2064 +7.955252475e+04 +7.955252475e+04 +7.970167475e+04 +7.970167475e+04
3028 +5.992277880e+04 +5.992277880e+04 +6.007192880e+04 +6.007192880e+04
5190 +3.973281435e+04 +3.973281435e+04 +3.988196435e+04 +3.988196435e+04
6420 +2.436179820e+04 +2.436179820e+04 +2.451094820e+04 +2.451094820e+04
8193 +1.195844240e+04 +1.195844240e+04 +1.210759240e+04 +1.210759240e+04
9431 +9.191855813e+03 +9.191855813e+03 +9.341005813e+03 +9.341005813e+03
9860 +5.529129579e+03 +5.529129579e+03 +5.678279579e+03 +5.678279579e+03
11133 +3.954994745e+03 +3.954994745e+03 +4.104144745e+03 +4.104144745e+03
13071 +2.483888251e+03 +2.483888251e+03 +2.633038251e+03 +2.633038251e+03
15598 +1.468303415e+03 +1.468303415e+03 +1.617453415e+03 +1.617453415e+03
19285 +9.319330782e+02 +9.319330782e+02 +1.081083078e+03 +1.081083078e+03
