% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177749290e+06 +1.177749290e+06 +1.177898440e+06 +1.177898440e+06
2 +8.748417189e+05 +8.748417189e+05 +8.749908689e+05 +8.749908689e+05
9 +6.216560788e+05 +6.216560788e+05 +6.218052288e+05 +6.218052288e+05
2101 +3.317942795e+05 +3.317942795e+05 +3.319434295e+05 +3.319434295e+05
3818 +1.886311117e+05 +1.886311117e+05 +1.887802617e+05 +1.887802617e+05
4934 +1.538447985e+05 +1.538447985e+05 +1.539939485e+05 +1.539939485e+05
9006 +9.510562776e+04 +9.510562776e+04 +9.525477776e+04 +9.525477776e+04
14071 +6.212751882e+04 +6.212751882e+04 +6.227666882e+04 +6.227666882e+04
17141 +3.950975207e+04 +3.950975207e+04 +3.965890207e+04 +3.965890207e+04
20570 +2.038209827e+04 +2.038209827e+04 +2.053124827e+04 +2.053124827e+04
22537 +1.507925500e+04 +1.507925500e+04 +1.522840500e+04 +1.522840500e+04
25848 +9.966739787e+03 +9.966739787e+03 +1.011588979e+04 +1.011588979e+04
33653 +5.832508936e+03 +5.832508936e+03 +5.981658936e+03 +5.981658936e+03
36489 +3.626829782e+03 +3.626829782e+03 +3.775979782e+03 +3.775979782e+03
