% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247872520e+06 +1.247872520e+06 +1.248021670e+06 +1.248021670e+06
3 +6.313658254e+05 +6.313658254e+05 +6.315149754e+05 +6.315149754e+05
174 +5.133595291e+05 +5.133595291e+05 +5.135086791e+05 +5.135086791e+05
669 +3.865823918e+05 +3.865823918e+05 +3.867315418e+05 +3.867315418e+05
1545 +2.444743119e+05 +2.444743119e+05 +2.446234619e+05 +2.446234619e+05
2285 +1.298110985e+05 +1.298110985e+05 +1.299602485e+05 +1.299602485e+05
3106 +9.657689875e+04 +9.657689875e+04 +9.672604875e+04 +9.672604875e+04
4919 +5.243415757e+04 +5.243415757e+04 +5.258330757e+04 +5.258330757e+04
5616 +3.330666291e+04 +3.330666291e+04 +3.345581291e+04 +3.345581291e+04
6703 +1.934031011e+04 +1.934031011e+04 +1.948946011e+04 +1.948946011e+04
9194 +1.565773350e+04 +1.565773350e+04 +1.580688350e+04 +1.580688350e+04
10221 +6.955239203e+03 +6.955239203e+03 +7.104389203e+03 +7.104389203e+03
11075 +5.533556458e+03 +5.533556458e+03 +5.682706458e+03 +5.682706458e+03
12287 +3.856138422e+03 +3.856138422e+03 +4.005288422e+03 +4.005288422e+03
15031 +2.482324398e+03 +2.482324398e+03 +2.631474398e+03 +2.631474398e+03
16925 +1.425168133e+03 +1.425168133e+03 +1.574318133e+03 +1.574318133e+03
20401 +9.246234360e+02 +9.246234360e+02 +1.073773436e+03 +1.073773436e+03
