% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614343456e+06 +1.614343456e+06 +1.614492606e+06 +1.614492606e+06
7 +1.335715798e+06 +1.335715798e+06 +1.335864948e+06 +1.335864948e+06
15 +9.407060536e+05 +9.407060536e+05 +9.408552036e+05 +9.408552036e+05
328 +4.472495478e+05 +4.472495478e+05 +4.473986978e+05 +4.473986978e+05
570 +2.688218785e+05 +2.688218785e+05 +2.689710285e+05 +2.689710285e+05
1343 +2.269312375e+05 +2.269312375e+05 +2.270803875e+05 +2.270803875e+05
1512 +1.423514623e+05 +1.423514623e+05 +1.425006123e+05 +1.425006123e+05
3245 +9.754630542e+04 +9.754630542e+04 +9.769545542e+04 +9.769545542e+04
3540 +6.024881453e+04 +6.024881453e+04 +6.039796453e+04 +6.039796453e+04
4969 +3.668759238e+04 +3.668759238e+04 +3.683674238e+04 +3.683674238e+04
5777 +2.484039782e+04 +2.484039782e+04 +2.498954782e+04 +2.498954782e+04
7776 +1.485644862e+04 +1.485644862e+04 +1.500559862e+04 +1.500559862e+04
9164 +7.585763502e+03 +7.585763502e+03 +7.734913502e+03 +7.734913502e+03
10101 +5.544339597e+03 +5.544339597e+03 +5.693489597e+03 +5.693489597e+03
12256 +3.523814803e+03 +3.523814803e+03 +3.672964803e+03 +3.672964803e+03
14531 +2.354770044e+03 +2.354770044e+03 +2.503920044e+03 +2.503920044e+03
15321 +1.578079460e+03 +1.578079460e+03 +1.727229460e+03 +1.727229460e+03
19820 +9.718760881e+02 +9.718760881e+02 +1.121026088e+03 +1.121026088e+03
22714 +5.983062527e+02 +5.983062527e+02 +7.474562527e+02 +7.474562527e+02
