% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343166506e+06 +2.343166506e+06 +2.343315656e+06 +2.343315656e+06
2 +1.289438149e+06 +1.289438149e+06 +1.289587299e+06 +1.289587299e+06
3 +8.723591527e+05 +8.723591527e+05 +8.725083027e+05 +8.725083027e+05
32 +4.039829354e+05 +4.039829354e+05 +4.041320854e+05 +4.041320854e+05
2087 +3.639863335e+05 +3.639863335e+05 +3.641354835e+05 +3.641354835e+05
2505 +2.488669683e+05 +2.488669683e+05 +2.490161183e+05 +2.490161183e+05
6496 +1.548237492e+05 +1.548237492e+05 +1.549728992e+05 +1.549728992e+05
8839 +9.305553252e+04 +9.305553252e+04 +9.320468252e+04 +9.320468252e+04
11779 +5.924713257e+04 +5.924713257e+04 +5.939628257e+04 +5.939628257e+04
12434 +3.871020313e+04 +3.871020313e+04 +3.885935313e+04 +3.885935313e+04
33792 +2.455572456e+04 +2.455572456e+04 +2.470487456e+04 +2.470487456e+04
