% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669097091e+05 +7.669097091e+05 +7.670588591e+05 +7.670588591e+05
208 +5.969013923e+05 +5.969013923e+05 +5.970505423e+05 +5.970505423e+05
1014 +3.403896219e+05 +3.403896219e+05 +3.405387719e+05 +3.405387719e+05
1696 +2.370811927e+05 +2.370811927e+05 +2.372303427e+05 +2.372303427e+05
2452 +1.460231832e+05 +1.460231832e+05 +1.461723332e+05 +1.461723332e+05
2460 +7.443609249e+04 +7.443609249e+04 +7.458524249e+04 +7.458524249e+04
4159 +5.214918459e+04 +5.214918459e+04 +5.229833459e+04 +5.229833459e+04
5550 +3.531738352e+04 +3.531738352e+04 +3.546653352e+04 +3.546653352e+04
6935 +2.152918644e+04 +2.152918644e+04 +2.167833644e+04 +2.167833644e+04
7921 +1.582682438e+04 +1.582682438e+04 +1.597597438e+04 +1.597597438e+04
8742 +9.679511577e+03 +9.679511577e+03 +9.828661577e+03 +9.828661577e+03
10514 +6.292932519e+03 +6.292932519e+03 +6.442082519e+03 +6.442082519e+03
13371 +3.888753211e+03 +3.888753211e+03 +4.037903211e+03 +4.037903211e+03
14517 +2.370647327e+03 +2.370647327e+03 +2.519797327e+03 +2.519797327e+03
18313 +1.583731171e+03 +1.583731171e+03 +1.732881171e+03 +1.732881171e+03
21375 +9.640080177e+02 +9.640080177e+02 +1.113158018e+03 +1.113158018e+03
