% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516398388e+06 +1.516398388e+06 +1.516547538e+06 +1.516547538e+06
3 +8.498521638e+05 +8.498521638e+05 +8.500013138e+05 +8.500013138e+05
38 +5.762680373e+05 +5.762680373e+05 +5.764171873e+05 +5.764171873e+05
419 +2.780097909e+05 +2.780097909e+05 +2.781589409e+05 +2.781589409e+05
1707 +2.136506185e+05 +2.136506185e+05 +2.137997685e+05 +2.137997685e+05
3003 +1.584324606e+05 +1.584324606e+05 +1.585816106e+05 +1.585816106e+05
4950 +9.657267315e+04 +9.657267315e+04 +9.672182315e+04 +9.672182315e+04
5432 +6.251313987e+04 +6.251313987e+04 +6.266228987e+04 +6.266228987e+04
6870 +3.525243408e+04 +3.525243408e+04 +3.540158408e+04 +3.540158408e+04
9595 +2.393873302e+04 +2.393873302e+04 +2.408788302e+04 +2.408788302e+04
12447 +1.584763535e+04 +1.584763535e+04 +1.599678535e+04 +1.599678535e+04
15924 +9.606273847e+03 +9.606273847e+03 +9.755423847e+03 +9.755423847e+03
17617 +5.830652582e+03 +5.830652582e+03 +5.979802582e+03 +5.979802582e+03
24440 +3.979814433e+03 +3.979814433e+03 +4.128964433e+03 +4.128964433e+03
