% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.771755631e+05 +9.771755631e+05 +9.773247131e+05 +9.773247131e+05
40 +4.263722777e+05 +4.263722777e+05 +4.265214277e+05 +4.265214277e+05
209 +3.918700582e+05 +3.918700582e+05 +3.920192082e+05 +3.920192082e+05
1102 +2.306555986e+05 +2.306555986e+05 +2.308047486e+05 +2.308047486e+05
1842 +1.360450248e+05 +1.360450248e+05 +1.361941748e+05 +1.361941748e+05
2978 +9.001039608e+04 +9.001039608e+04 +9.015954608e+04 +9.015954608e+04
3461 +5.195607016e+04 +5.195607016e+04 +5.210522016e+04 +5.210522016e+04
4937 +3.216425695e+04 +3.216425695e+04 +3.231340695e+04 +3.231340695e+04
5979 +1.951768264e+04 +1.951768264e+04 +1.966683264e+04 +1.966683264e+04
6896 +1.395321295e+04 +1.395321295e+04 +1.410236295e+04 +1.410236295e+04
8837 +7.659663583e+03 +7.659663583e+03 +7.808813583e+03 +7.808813583e+03
10175 +6.259154917e+03 +6.259154917e+03 +6.408304917e+03 +6.408304917e+03
13127 +3.690271760e+03 +3.690271760e+03 +3.839421760e+03 +3.839421760e+03
13977 +2.498829683e+03 +2.498829683e+03 +2.647979683e+03 +2.647979683e+03
16995 +1.570240506e+03 +1.570240506e+03 +1.719390506e+03 +1.719390506e+03
20048 +9.222732639e+02 +9.222732639e+02 +1.071423264e+03 +1.071423264e+03
