% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.395709482e+05 +9.395709482e+05 +9.397200982e+05 +9.397200982e+05
17 +5.979494657e+05 +5.979494657e+05 +5.980986157e+05 +5.980986157e+05
329 +3.728602954e+05 +3.728602954e+05 +3.730094454e+05 +3.730094454e+05
1610 +2.232132678e+05 +2.232132678e+05 +2.233624178e+05 +2.233624178e+05
2200 +1.410751945e+05 +1.410751945e+05 +1.412243445e+05 +1.412243445e+05
3081 +9.417804696e+04 +9.417804696e+04 +9.432719696e+04 +9.432719696e+04
4472 +5.910018740e+04 +5.910018740e+04 +5.924933740e+04 +5.924933740e+04
5432 +2.533850082e+04 +2.533850082e+04 +2.548765082e+04 +2.548765082e+04
6211 +2.409384396e+04 +2.409384396e+04 +2.424299396e+04 +2.424299396e+04
7171 +1.442097943e+04 +1.442097943e+04 +1.457012943e+04 +1.457012943e+04
8216 +9.470191468e+03 +9.470191468e+03 +9.619341468e+03 +9.619341468e+03
10117 +6.289630803e+03 +6.289630803e+03 +6.438780803e+03 +6.438780803e+03
11081 +3.311121587e+03 +3.311121587e+03 +3.460271587e+03 +3.460271587e+03
12949 +2.467995522e+03 +2.467995522e+03 +2.617145522e+03 +2.617145522e+03
15057 +1.456185398e+03 +1.456185398e+03 +1.605335398e+03 +1.605335398e+03
18358 +9.266663930e+02 +9.266663930e+02 +1.075816393e+03 +1.075816393e+03
21615 +5.735104441e+02 +5.735104441e+02 +7.226604441e+02 +7.226604441e+02
