% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369592610e+06 +1.369592610e+06 +1.369741760e+06 +1.369741760e+06
37 +7.867698924e+05 +7.867698924e+05 +7.869190424e+05 +7.869190424e+05
123 +4.661520697e+05 +4.661520697e+05 +4.663012197e+05 +4.663012197e+05
270 +3.790137497e+05 +3.790137497e+05 +3.791628997e+05 +3.791628997e+05
2209 +2.180073335e+05 +2.180073335e+05 +2.181564835e+05 +2.181564835e+05
3340 +1.572807734e+05 +1.572807734e+05 +1.574299234e+05 +1.574299234e+05
3995 +9.026201982e+04 +9.026201982e+04 +9.041116982e+04 +9.041116982e+04
6078 +5.834301808e+04 +5.834301808e+04 +5.849216808e+04 +5.849216808e+04
7733 +3.451070042e+04 +3.451070042e+04 +3.465985042e+04 +3.465985042e+04
9728 +2.104295280e+04 +2.104295280e+04 +2.119210280e+04 +2.119210280e+04
11756 +1.272619931e+04 +1.272619931e+04 +1.287534931e+04 +1.287534931e+04
12554 +8.125811098e+03 +8.125811098e+03 +8.274961098e+03 +8.274961098e+03
16653 +6.194569426e+03 +6.194569426e+03 +6.343719426e+03 +6.343719426e+03
19434 +3.699450919e+03 +3.699450919e+03 +3.848600919e+03 +3.848600919e+03
