% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302779433e+06 +1.302779433e+06 +1.302928583e+06 +1.302928583e+06
20 +9.046350152e+05 +9.046350152e+05 +9.047841652e+05 +9.047841652e+05
24 +4.191601387e+05 +4.191601387e+05 +4.193092887e+05 +4.193092887e+05
1030 +3.858733695e+05 +3.858733695e+05 +3.860225195e+05 +3.860225195e+05
1500 +2.486807669e+05 +2.486807669e+05 +2.488299169e+05 +2.488299169e+05
1905 +1.378813460e+05 +1.378813460e+05 +1.380304960e+05 +1.380304960e+05
2971 +9.077857210e+04 +9.077857210e+04 +9.092772210e+04 +9.092772210e+04
4004 +6.233271318e+04 +6.233271318e+04 +6.248186318e+04 +6.248186318e+04
5243 +3.484463453e+04 +3.484463453e+04 +3.499378453e+04 +3.499378453e+04
6881 +2.461915935e+04 +2.461915935e+04 +2.476830935e+04 +2.476830935e+04
7832 +1.324139515e+04 +1.324139515e+04 +1.339054515e+04 +1.339054515e+04
9498 +9.261258640e+03 +9.261258640e+03 +9.410408640e+03 +9.410408640e+03
11662 +4.630592424e+03 +4.630592424e+03 +4.779742424e+03 +4.779742424e+03
12936 +3.893113806e+03 +3.893113806e+03 +4.042263806e+03 +4.042263806e+03
15745 +2.121816835e+03 +2.121816835e+03 +2.270966835e+03 +2.270966835e+03
16882 +1.344075486e+03 +1.344075486e+03 +1.493225486e+03 +1.493225486e+03
20155 +9.423619901e+02 +9.423619901e+02 +1.091511990e+03 +1.091511990e+03
