% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029970098e+06 +2.029970098e+06 +2.030119248e+06 +2.030119248e+06
3 +9.870400708e+05 +9.870400708e+05 +9.871892208e+05 +9.871892208e+05
32 +6.130490998e+05 +6.130490998e+05 +6.131982498e+05 +6.131982498e+05
1090 +3.616082260e+05 +3.616082260e+05 +3.617573760e+05 +3.617573760e+05
1453 +2.472934035e+05 +2.472934035e+05 +2.474425535e+05 +2.474425535e+05
1957 +1.507054838e+05 +1.507054838e+05 +1.508546338e+05 +1.508546338e+05
2871 +9.362544897e+04 +9.362544897e+04 +9.377459897e+04 +9.377459897e+04
4186 +6.250268529e+04 +6.250268529e+04 +6.265183529e+04 +6.265183529e+04
4520 +3.437966199e+04 +3.437966199e+04 +3.452881199e+04 +3.452881199e+04
5221 +2.233806478e+04 +2.233806478e+04 +2.248721478e+04 +2.248721478e+04
7182 +1.339094185e+04 +1.339094185e+04 +1.354009185e+04 +1.354009185e+04
7913 +9.676374292e+03 +9.676374292e+03 +9.825524292e+03 +9.825524292e+03
9806 +6.285462580e+03 +6.285462580e+03 +6.434612580e+03 +6.434612580e+03
12024 +3.934534295e+03 +3.934534295e+03 +4.083684295e+03 +4.083684295e+03
13650 +2.366582445e+03 +2.366582445e+03 +2.515732445e+03 +2.515732445e+03
15806 +1.563277527e+03 +1.563277527e+03 +1.712427527e+03 +1.712427527e+03
17872 +9.391256567e+02 +9.391256567e+02 +1.088275657e+03 +1.088275657e+03
19722 +5.835964290e+02 +5.835964290e+02 +7.327464290e+02 +7.327464290e+02
