% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746442403e+06 +2.746442403e+06 +2.746591553e+06 +2.746591553e+06
2 +1.901842302e+06 +1.901842302e+06 +1.901991452e+06 +1.901991452e+06
3 +1.265508744e+06 +1.265508744e+06 +1.265657894e+06 +1.265657894e+06
5 +7.927982262e+05 +7.927982262e+05 +7.929473762e+05 +7.929473762e+05
105 +2.498030541e+05 +2.498030541e+05 +2.499522041e+05 +2.499522041e+05
1978 +1.472958034e+05 +1.472958034e+05 +1.474449534e+05 +1.474449534e+05
3012 +9.133683165e+04 +9.133683165e+04 +9.148598165e+04 +9.148598165e+04
3649 +5.258193111e+04 +5.258193111e+04 +5.273108111e+04 +5.273108111e+04
4350 +3.838438940e+04 +3.838438940e+04 +3.853353940e+04 +3.853353940e+04
6517 +2.025255970e+04 +2.025255970e+04 +2.040170970e+04 +2.040170970e+04
7801 +1.565675318e+04 +1.565675318e+04 +1.580590318e+04 +1.580590318e+04
9429 +9.004383669e+03 +9.004383669e+03 +9.153533669e+03 +9.153533669e+03
12302 +4.716680724e+03 +4.716680724e+03 +4.865830724e+03 +4.865830724e+03
13568 +3.831689869e+03 +3.831689869e+03 +3.980839869e+03 +3.980839869e+03
15068 +2.185084217e+03 +2.185084217e+03 +2.334234217e+03 +2.334234217e+03
16803 +1.353815804e+03 +1.353815804e+03 +1.502965804e+03 +1.502965804e+03
20944 +9.931625330e+02 +9.931625330e+02 +1.142312533e+03 +1.142312533e+03
