% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.853582440e+06 +1.853582440e+06 +1.853731590e+06 +1.853731590e+06
4 +1.102764972e+06 +1.102764972e+06 +1.102914122e+06 +1.102914122e+06
7 +9.809095315e+05 +9.809095315e+05 +9.810586815e+05 +9.810586815e+05
92 +5.214599858e+05 +5.214599858e+05 +5.216091358e+05 +5.216091358e+05
945 +3.457278043e+05 +3.457278043e+05 +3.458769543e+05 +3.458769543e+05
1569 +2.169039438e+05 +2.169039438e+05 +2.170530938e+05 +2.170530938e+05
2452 +1.131889776e+05 +1.131889776e+05 +1.133381276e+05 +1.133381276e+05
3128 +7.155182994e+04 +7.155182994e+04 +7.170097994e+04 +7.170097994e+04
4180 +5.982869141e+04 +5.982869141e+04 +5.997784141e+04 +5.997784141e+04
5534 +3.768238098e+04 +3.768238098e+04 +3.783153098e+04 +3.783153098e+04
7275 +2.386823909e+04 +2.386823909e+04 +2.401738909e+04 +2.401738909e+04
8428 +1.403230353e+04 +1.403230353e+04 +1.418145353e+04 +1.418145353e+04
10087 +8.357092665e+03 +8.357092665e+03 +8.506242665e+03 +8.506242665e+03
10358 +6.170049050e+03 +6.170049050e+03 +6.319199050e+03 +6.319199050e+03
13804 +3.917650065e+03 +3.917650065e+03 +4.066800065e+03 +4.066800065e+03
15602 +2.478928349e+03 +2.478928349e+03 +2.628078349e+03 +2.628078349e+03
18695 +1.446036997e+03 +1.446036997e+03 +1.595186997e+03 +1.595186997e+03
21127 +9.912695622e+02 +9.912695622e+02 +1.140419562e+03 +1.140419562e+03
