% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247804149e+06 +1.247804149e+06 +1.247953299e+06 +1.247953299e+06
5 +9.880602238e+05 +9.880602238e+05 +9.882093738e+05 +9.882093738e+05
181 +5.758182788e+05 +5.758182788e+05 +5.759674288e+05 +5.759674288e+05
1161 +3.189901337e+05 +3.189901337e+05 +3.191392837e+05 +3.191392837e+05
2441 +2.001136318e+05 +2.001136318e+05 +2.002627818e+05 +2.002627818e+05
3394 +1.566785544e+05 +1.566785544e+05 +1.568277044e+05 +1.568277044e+05
4547 +6.968827047e+04 +6.968827047e+04 +6.983742047e+04 +6.983742047e+04
6527 +4.712493500e+04 +4.712493500e+04 +4.727408500e+04 +4.727408500e+04
8069 +3.026039602e+04 +3.026039602e+04 +3.040954602e+04 +3.040954602e+04
8994 +2.265584005e+04 +2.265584005e+04 +2.280499005e+04 +2.280499005e+04
14044 +1.535430411e+04 +1.535430411e+04 +1.550345411e+04 +1.550345411e+04
16800 +8.066063062e+03 +8.066063062e+03 +8.215213062e+03 +8.215213062e+03
20351 +6.175757761e+03 +6.175757761e+03 +6.324907761e+03 +6.324907761e+03
28437 +3.696751281e+03 +3.696751281e+03 +3.845901281e+03 +3.845901281e+03
37186 +2.495666179e+03 +2.495666179e+03 +2.644816179e+03 +2.644816179e+03
