% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.862301994e+05 +9.862301994e+05 +9.863793494e+05 +9.863793494e+05
79 +6.296507100e+05 +6.296507100e+05 +6.297998600e+05 +6.297998600e+05
577 +3.889771836e+05 +3.889771836e+05 +3.891263336e+05 +3.891263336e+05
1323 +2.430248585e+05 +2.430248585e+05 +2.431740085e+05 +2.431740085e+05
2618 +1.555196759e+05 +1.555196759e+05 +1.556688259e+05 +1.556688259e+05
3509 +9.851178587e+04 +9.851178587e+04 +9.866093587e+04 +9.866093587e+04
3989 +5.877982870e+04 +5.877982870e+04 +5.892897870e+04 +5.892897870e+04
4753 +3.900851434e+04 +3.900851434e+04 +3.915766434e+04 +3.915766434e+04
5407 +2.245436221e+04 +2.245436221e+04 +2.260351221e+04 +2.260351221e+04
7755 +1.442646011e+04 +1.442646011e+04 +1.457561011e+04 +1.457561011e+04
8628 +9.044780813e+03 +9.044780813e+03 +9.193930813e+03 +9.193930813e+03
11150 +5.715884369e+03 +5.715884369e+03 +5.865034369e+03 +5.865034369e+03
12371 +3.868725363e+03 +3.868725363e+03 +4.017875363e+03 +4.017875363e+03
14565 +2.372527554e+03 +2.372527554e+03 +2.521677554e+03 +2.521677554e+03
18486 +1.377323549e+03 +1.377323549e+03 +1.526473549e+03 +1.526473549e+03
21819 +9.822953852e+02 +9.822953852e+02 +1.131445385e+03 +1.131445385e+03
