% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674696413e+06 +1.674696413e+06 +1.674845563e+06 +1.674845563e+06
2 +1.460764309e+06 +1.460764309e+06 +1.460913459e+06 +1.460913459e+06
10 +8.539517494e+05 +8.539517494e+05 +8.541008994e+05 +8.541008994e+05
176 +5.729707928e+05 +5.729707928e+05 +5.731199428e+05 +5.731199428e+05
277 +2.524682323e+05 +2.524682323e+05 +2.526173823e+05 +2.526173823e+05
1344 +2.010537498e+05 +2.010537498e+05 +2.012028998e+05 +2.012028998e+05
2314 +1.363196034e+05 +1.363196034e+05 +1.364687534e+05 +1.364687534e+05
2878 +9.084760339e+04 +9.084760339e+04 +9.099675339e+04 +9.099675339e+04
2980 +6.210008503e+04 +6.210008503e+04 +6.224923503e+04 +6.224923503e+04
4833 +3.243880156e+04 +3.243880156e+04 +3.258795156e+04 +3.258795156e+04
5014 +2.296061129e+04 +2.296061129e+04 +2.310976129e+04 +2.310976129e+04
7608 +1.489656275e+04 +1.489656275e+04 +1.504571275e+04 +1.504571275e+04
9459 +9.822850085e+03 +9.822850085e+03 +9.972000085e+03 +9.972000085e+03
11100 +6.118606732e+03 +6.118606732e+03 +6.267756732e+03 +6.267756732e+03
13338 +3.635147297e+03 +3.635147297e+03 +3.784297297e+03 +3.784297297e+03
16831 +2.182936453e+03 +2.182936453e+03 +2.332086453e+03 +2.332086453e+03
20084 +1.494469826e+03 +1.494469826e+03 +1.643619826e+03 +1.643619826e+03
