% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006708166e+05 +8.006708166e+05 +8.008199666e+05 +8.008199666e+05
21 +5.974968529e+05 +5.974968529e+05 +5.976460029e+05 +5.976460029e+05
618 +3.843363661e+05 +3.843363661e+05 +3.844855161e+05 +3.844855161e+05
1382 +2.485213157e+05 +2.485213157e+05 +2.486704657e+05 +2.486704657e+05
1865 +1.506744278e+05 +1.506744278e+05 +1.508235778e+05 +1.508235778e+05
2867 +9.683315517e+04 +9.683315517e+04 +9.698230517e+04 +9.698230517e+04
3530 +4.260069111e+04 +4.260069111e+04 +4.274984111e+04 +4.274984111e+04
4908 +3.174753647e+04 +3.174753647e+04 +3.189668647e+04 +3.189668647e+04
6105 +2.439703830e+04 +2.439703830e+04 +2.454618830e+04 +2.454618830e+04
6836 +1.325890625e+04 +1.325890625e+04 +1.340805625e+04 +1.340805625e+04
8539 +9.070546182e+03 +9.070546182e+03 +9.219696182e+03 +9.219696182e+03
9835 +6.147124161e+03 +6.147124161e+03 +6.296274161e+03 +6.296274161e+03
11164 +3.569224140e+03 +3.569224140e+03 +3.718374140e+03 +3.718374140e+03
14257 +2.363051980e+03 +2.363051980e+03 +2.512201980e+03 +2.512201980e+03
16415 +1.344849128e+03 +1.344849128e+03 +1.493999128e+03 +1.493999128e+03
19848 +9.425418606e+02 +9.425418606e+02 +1.091691861e+03 +1.091691861e+03
